yellow,1,2015-12-01 19:56:05,2015-12-01 20:00:50,1,1.10,-73.965934753417969,40.7685546875,1,N,-73.979415893554688,40.775253295898437,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 19:56:56,2015-12-01 20:00:50,N,1,-73.940879821777344,40.814212799072266,-73.934913635253906,40.809139251708984,1,.55,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 19:39:40,2015-12-01 20:00:50,N,1,-73.842254638671875,40.840702056884766,-73.952613830566406,40.824859619140625,1,8.28,25,1,0.5,0,0,,0.3,26.8,2,1
yellow,2,2015-12-01 19:19:41,2015-12-01 20:00:51,1,10.71,-73.874526977539063,40.774120330810547,1,N,-73.98114013671875,40.681510925292969,1,35,1,0.5,9.2,0,0.3,46
yellow,1,2015-12-01 19:33:44,2015-12-01 20:00:51,1,1.80,-73.993118286132812,40.752552032470703,1,N,-73.971321105957031,40.756267547607422,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 19:39:52,2015-12-01 20:00:51,1,3.40,-73.9764404296875,40.751983642578125,1,N,-74.009483337402344,40.720134735107422,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 19:40:12,2015-12-01 20:00:51,1,.90,-73.989425659179687,40.756172180175781,1,N,-73.9818115234375,40.76275634765625,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 19:48:38,2015-12-01 20:00:51,1,1.20,-73.982765197753906,40.761936187744141,1,N,-73.984878540039063,40.76861572265625,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:55:32,2015-12-01 20:00:51,5,.72,-73.98394775390625,40.760173797607422,1,N,-73.990180969238281,40.751491546630859,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:00:51,2015-12-01 20:00:51,1,.00,-73.990379333496094,40.731422424316406,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:03:02,2015-12-01 20:00:52,1,12.80,-73.870864868164062,40.773765563964844,1,N,-74.009674072265625,40.706974029541016,1,43.5,1,0.5,9.05,0,0.3,54.35
yellow,2,2015-12-01 19:12:51,2015-12-01 20:00:52,1,10.98,-73.873039245605469,40.774028778076172,1,N,-73.986488342285156,40.76177978515625,1,41,1,0.5,14.5,5.54,0.3,62.84
yellow,2,2015-12-01 19:38:02,2015-12-01 20:00:52,5,7.00,-73.995155334472656,40.7177734375,1,N,-73.973686218261719,40.652248382568359,1,21.5,1,0.5,3.5,0,0.3,26.8
yellow,2,2015-12-01 19:44:56,2015-12-01 20:00:52,4,2.10,-73.962394714355469,40.77911376953125,1,N,-73.982337951660156,40.757251739501953,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:48:01,2015-12-01 20:00:52,1,1.20,-73.974021911621094,40.760513305664063,1,N,-73.989120483398437,40.757919311523438,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:48:10,2015-12-01 20:00:52,1,2.36,-73.990379333496094,40.714588165283203,1,N,-73.966148376464844,40.708930969238281,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 19:53:56,2015-12-01 20:00:52,1,1.20,-73.985855102539063,40.777828216552734,1,N,-73.993789672851562,40.762321472167969,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:56:04,2015-12-01 20:00:52,2,.88,-73.97125244140625,40.755401611328125,1,N,-73.962890625,40.765598297119141,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:56:33,2015-12-01 20:00:52,1,1.00,-73.953285217285156,40.779682159423828,1,Y,-73.942802429199219,40.789142608642578,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:29:50,2015-12-01 20:00:52,N,1,-73.981239318847656,40.689083099365234,-73.958473205566406,40.609889984130859,5,7.07,25,1,0.5,3,0,,0.3,29.8,1,1
yellow,2,2015-12-01 19:50:05,2015-12-01 20:00:53,2,1.96,-74.008209228515625,40.737140655517578,1,N,-73.987213134765625,40.750495910644531,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:50:37,2015-12-01 20:00:53,1,1.20,-73.9796142578125,40.749523162841797,1,N,-73.970169067382813,40.762710571289063,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:52:36,2015-12-01 20:00:53,1,.50,-73.973106384277344,40.763996124267578,1,N,-73.979927062988281,40.761562347412109,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:53:31,2015-12-01 20:00:53,1,.90,-73.999114990234375,40.728172302246094,1,N,-73.985855102539063,40.726787567138672,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:53:57,2015-12-01 20:00:53,2,1.05,-73.954299926757812,40.764106750488281,1,N,-73.946533203125,40.775783538818359,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:55:29,2015-12-01 20:00:53,2,.80,-73.98199462890625,40.769802093505859,1,N,-73.979408264160156,40.776866912841797,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:58:08,2015-12-01 20:00:53,1,.40,0,0,1,N,-74.002983093261719,40.723472595214844,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 19:56:55,2015-12-01 20:00:53,N,1,-73.990020751953125,40.664718627929688,-73.981430053710938,40.671882629394531,1,.78,5,1,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 19:26:56,2015-12-01 20:00:54,1,10.61,-73.871612548828125,40.773796081542969,1,N,-73.974884033203125,40.759654998779297,2,34,1,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 19:41:03,2015-12-01 20:00:54,1,4.50,-73.969757080078125,40.79058837890625,1,N,-74.005935668945313,40.743099212646484,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 19:53:17,2015-12-01 20:00:54,1,1.00,-73.983795166015625,40.768459320068359,1,N,-73.981513977050781,40.779987335205078,1,7,1,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 19:56:42,2015-12-01 20:00:54,N,1,-73.953102111816406,40.788806915283203,-73.941978454589844,40.806350708007812,1,1.45,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
yellow,1,2015-12-01 19:01:17,2015-12-01 20:00:55,1,18.70,-73.790077209472656,40.643604278564453,2,N,-73.993583679199219,40.7376708984375,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 19:35:36,2015-12-01 20:00:55,1,2.60,-73.978569030761719,40.753036499023438,1,N,-73.948516845703125,40.771591186523438,1,17,1,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 19:46:31,2015-12-01 20:00:55,1,2.40,-73.997383117675781,40.725944519042969,1,N,-73.995956420898438,40.753513336181641,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 19:50:59,2015-12-01 20:00:55,1,.83,-73.972854614257813,40.753040313720703,1,N,-73.962654113769531,40.757427215576172,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:51:42,2015-12-01 20:00:55,2,1.83,-73.96832275390625,40.762458801269531,1,N,-73.948997497558594,40.778388977050781,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:55:43,2015-12-01 20:00:55,6,.89,-73.978752136230469,40.750675201416016,1,N,-73.981735229492188,40.740867614746094,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:55:55,2015-12-01 20:00:55,1,.62,-73.957481384277344,40.774505615234375,1,N,-73.95477294921875,40.769760131835938,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:56:41,2015-12-01 20:00:55,1,.96,-73.979362487792969,40.750091552734375,1,N,-73.987968444824219,40.737819671630859,1,5.5,1,0.5,0.75,0,0.3,8.05
yellow,1,2015-12-01 19:06:50,2015-12-01 20:00:56,1,8.30,-73.965347290039063,40.771793365478516,1,N,-73.920829772949219,40.867099761962891,1,37.5,1,0.5,7.85,0,0.3,47.15
yellow,2,2015-12-01 19:42:16,2015-12-01 20:00:56,1,3.11,-74.000030517578125,40.717941284179687,1,N,-73.947341918945312,40.711330413818359,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 19:47:27,2015-12-01 20:00:56,1,2.70,-73.978034973144531,40.752330780029297,1,N,-73.956985473632812,40.745746612548828,1,12,1,0.5,3.85,5.54,0.3,23.19
yellow,2,2015-12-01 19:49:55,2015-12-01 20:00:56,2,1.65,-73.997314453125,40.723251342773438,1,N,-74.005912780761719,40.740177154541016,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:51:08,2015-12-01 20:00:56,1,1.50,-73.976776123046875,40.788482666015625,1,N,-73.956954956054688,40.776691436767578,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 19:53:47,2015-12-01 20:00:56,1,1.37,-74.005256652832031,40.723003387451172,1,N,-74.005096435546875,40.740066528320312,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:54:17,2015-12-01 20:00:56,1,.90,-73.980239868164062,40.754959106445313,1,N,-73.984329223632813,40.743537902832031,1,6,1,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 19:56:42,2015-12-01 20:00:56,1,1.00,-73.991676330566406,40.770538330078125,1,N,-73.981880187988281,40.780380249023438,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:58:03,2015-12-01 20:00:56,1,.62,-74.003059387207031,40.744033813476562,1,N,-74.003074645996094,40.750534057617188,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 19:44:02,2015-12-01 20:00:56,N,1,-73.925392150878906,40.761726379394531,-73.871978759765625,40.755550384521484,3,4.05,15.5,1,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 19:54:46,2015-12-01 20:00:56,N,1,-73.939071655273437,40.805168151855469,-73.940948486328125,40.813961029052734,1,.80,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 19:45:02,2015-12-01 20:00:56,N,1,-73.940238952636719,40.840976715087891,-73.966201782226563,40.805061340332031,1,2.90,13.5,1,0.5,3.05,0,,0.3,18.35,1,1
yellow,1,2015-12-01 19:11:08,2015-12-01 20:00:57,1,4.00,-73.980133056640625,40.765556335449219,1,N,-73.981193542480469,40.767650604248047,1,29.5,1,0.5,1,0,0.3,32.3
yellow,2,2015-12-01 19:39:36,2015-12-01 20:00:57,1,3.00,-73.958076477050781,40.763858795166016,1,N,-73.975196838378906,40.792579650878906,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 19:51:55,2015-12-01 20:00:57,1,1.40,-73.979179382324219,40.762519836425781,1,N,-73.981430053710938,40.779979705810547,1,8,1,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 19:47:24,2015-12-01 20:00:57,N,1,-73.990859985351563,40.693073272705078,-73.960037231445312,40.703281402587891,1,2.31,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 19:56:40,2015-12-01 20:00:57,N,1,-73.83001708984375,40.713722229003906,-73.831840515136719,40.706344604492188,1,.72,5,1,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 19:51:46,2015-12-01 20:00:58,1,1.13,-73.962356567382813,40.773139953613281,1,N,-73.951187133789063,40.778720855712891,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 19:52:29,2015-12-01 20:00:58,2,1.97,-73.973350524902344,40.779880523681641,1,N,-73.948577880859375,40.779899597167969,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:53:29,2015-12-01 20:00:58,2,1.30,-73.978065490722656,40.729557037353516,1,N,-73.975730895996094,40.743442535400391,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:53:52,2015-12-01 20:00:58,1,3.60,-73.978591918945313,40.71978759765625,1,N,-74.015251159667969,40.711769104003906,1,11.5,1,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 19:54:34,2015-12-01 20:00:58,3,.80,-73.989013671875,40.752185821533203,1,N,-73.989837646484375,40.756855010986328,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:56:57,2015-12-01 20:00:58,1,.70,-73.969902038574219,40.797359466552734,1,N,-73.977470397949219,40.792121887207031,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:52:33,2015-12-01 20:00:58,N,1,-73.844100952148438,40.721138000488281,-73.846405029296875,40.737884521484375,1,1.53,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 19:44:26,2015-12-01 20:00:59,1,4.30,-74.011810302734375,40.708080291748047,1,Y,-73.981414794921875,40.668502807617188,2,15.5,1,0.5,0,5.54,0.3,22.84
yellow,2,2015-12-01 19:47:49,2015-12-01 20:00:59,1,2.81,-73.99896240234375,40.754859924316406,1,N,-73.964073181152344,40.765499114990234,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:50:25,2015-12-01 20:00:59,1,1.19,-73.979339599609375,40.766231536865234,1,N,-73.981330871582031,40.780471801757813,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:53:45,2015-12-01 20:00:59,1,1.20,-73.995193481445313,40.744728088378906,1,N,-74.001045227050781,40.729217529296875,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:57:00,2015-12-01 20:00:59,3,.44,-73.956649780273438,40.775150299072266,1,N,-73.959976196289063,40.779430389404297,1,4.5,1,0.5,1.13,0,0.3,7.43
yellow,1,2015-12-01 19:57:41,2015-12-01 20:00:59,3,.40,-73.975502014160156,40.789699554443359,1,N,-73.969635009765625,40.790481567382813,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:58:51,2015-12-01 20:00:59,3,.41,-73.949562072753906,40.772548675537109,1,N,-73.949546813964844,40.777069091796875,1,3.5,0.5,0.5,1.2,0,0.3,6
