yellow,2,2015-12-01 20:46:41,2015-12-01 20:59:56,1,1.67,-73.982223510742188,40.771198272705078,1,N,-73.977622985839844,40.7535400390625,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:51:28,2015-12-01 20:59:56,1,1.88,-73.975730895996094,40.750091552734375,1,N,-73.988250732421875,40.727840423583984,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 20:53:29,2015-12-01 20:59:56,1,.90,-73.988792419433594,40.727264404296875,1,N,-73.987083435058594,40.718067169189453,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:40:12,2015-12-01 20:59:57,1,2.60,-74.008514404296875,40.719566345214844,1,N,-73.989097595214844,40.740451812744141,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:46:54,2015-12-01 20:59:57,1,1.62,-73.965621948242188,40.77178955078125,1,N,-73.964431762695312,40.75482177734375,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:49:57,2015-12-01 20:59:57,1,1.40,-73.958824157714844,40.772941589355469,1,N,-73.966621398925781,40.757541656494141,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:51:03,2015-12-01 20:59:57,2,1.30,0,0,1,N,0,0,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:55:54,2015-12-01 20:59:57,3,.70,-73.987396240234375,40.750278472900391,1,N,-73.978530883789063,40.752449035644531,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:43:10,2015-12-01 20:59:57,N,1,-73.959060668945313,40.809505462646484,-73.953598022460938,40.775096893310547,1,3.69,15,0.5,0.5,3,0,,0.3,19.3,1,1
yellow,2,2015-12-01 20:20:47,2015-12-01 20:59:58,3,18.48,-73.783767700195313,40.648677825927734,2,N,-73.998374938964844,40.738918304443359,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 20:51:43,2015-12-01 20:59:58,5,1.44,-73.97833251953125,40.745899200439453,1,N,-73.99212646484375,40.730609893798828,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:52:40,2015-12-01 20:59:58,1,1.20,-73.987892150878906,40.758201599121094,1,N,-73.990097045898437,40.767086029052734,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:52:43,2015-12-01 20:59:58,1,1.56,-73.968948364257813,40.755764007568359,1,N,-73.956550598144531,40.773906707763672,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 20:53:26,2015-12-01 20:59:58,1,1.60,-73.964912414550781,40.759464263916016,1,N,-73.953529357910156,40.779430389404297,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:53:53,2015-12-01 20:59:58,2,1.50,-73.976402282714844,40.780551910400391,1,N,-73.95855712890625,40.779075622558594,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:54:04,2015-12-01 20:59:58,1,.90,-73.990325927734375,40.730518341064453,1,N,-74.004707336425781,40.734485626220703,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:54:35,2015-12-01 20:59:58,3,.40,-74.009750366210937,40.721519470214844,1,N,-74.00555419921875,40.725677490234375,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 20:57:07,2015-12-01 20:59:58,N,1,-73.890815734863281,40.746894836425781,-73.88946533203125,40.751190185546875,1,.40,4,0.5,0.5,1.05,0,,0.3,6.35,1,1
yellow,2,2015-12-01 20:36:38,2015-12-01 20:59:59,1,3.16,-73.954086303710938,40.766498565673828,1,N,-73.994293212890625,40.755878448486328,1,16.5,0.5,0.5,3.25,0,0.3,21.05
yellow,1,2015-12-01 20:37:08,2015-12-01 20:59:59,1,6.30,-73.954254150390625,40.763996124267578,1,N,-74.005828857421875,40.714485168457031,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 20:45:29,2015-12-01 20:59:59,1,2.99,-73.997772216796875,40.735923767089844,1,N,-73.965660095214844,40.754405975341797,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:45:58,2015-12-01 20:59:59,1,1.70,-73.973167419433594,40.763797760009766,1,N,-73.997032165527344,40.761287689208984,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:46:31,2015-12-01 20:59:59,1,4.60,-73.989875793457031,40.720447540283203,1,N,-73.955123901367188,40.735206604003906,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 20:49:11,2015-12-01 20:59:59,1,4.50,-73.979888916015625,40.783645629882812,1,N,-73.947364807128906,40.834991455078125,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 20:53:13,2015-12-01 20:59:59,1,1.50,-73.988670349121094,40.758407592773438,1,N,-73.976280212402344,40.776416778564453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:54:09,2015-12-01 20:59:59,2,.88,-73.992477416992188,40.735702514648438,1,N,-73.982612609863281,40.739757537841797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:54:39,2015-12-01 20:59:59,1,.84,-73.9810791015625,40.750301361083984,1,N,-73.991569519042969,40.749931335449219,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:56:04,2015-12-01 20:59:59,1,.80,-73.981956481933594,40.771999359130859,1,N,-73.977775573730469,40.783897399902344,1,5,0.5,0.5,0.94,0,0.3,7.24
green,2,2015-12-01 20:48:13,2015-12-01 20:59:59,N,1,-73.921379089355469,40.766563415527344,-73.92730712890625,40.743057250976563,2,2.22,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 20:55:22,2015-12-01 20:59:59,N,1,-73.947349548339844,40.805046081542969,-73.935516357421875,40.807094573974609,2,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
