yellow,1,2015-12-01 08:03:16,2015-12-01 08:09:58,1,1.00,-73.992927551269531,40.768276214599609,1,N,-73.982513427734375,40.759471893310547,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 08:01:01,2015-12-01 08:09:58,5,2.03,-73.979362487792969,40.781730651855469,1,N,-73.960479736328125,40.807571411132813,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 08:04:08,2015-12-01 08:09:58,1,.70,-73.991744995117188,40.749832153320313,1,N,-73.990890502929688,40.755794525146484,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:52:50,2015-12-01 08:09:58,N,1,-73.944442749023438,40.708683013916016,-73.918785095214844,40.702301025390625,1,2.23,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 07:48:02,2015-12-01 08:09:59,5,5.96,-73.991020202636719,40.765651702880859,1,N,-73.937812805175781,40.806461334228516,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 07:49:21,2015-12-01 08:09:59,1,6.08,-73.978523254394531,40.748012542724609,1,N,-73.986701965332031,40.695526123046875,1,20.5,0,0.5,5,0,0.3,26.3
yellow,2,2015-12-01 08:01:07,2015-12-01 08:09:59,2,.68,-73.971267700195313,40.75115966796875,1,N,-73.978378295898437,40.745021820068359,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:55:39,2015-12-01 08:09:59,1,2.90,-74.0162353515625,40.715232849121094,1,N,-73.9969482421875,40.737262725830078,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:58:12,2015-12-01 08:09:59,1,1.80,-73.97857666015625,40.762561798095703,1,N,-74.000999450683594,40.757888793945313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:03:34,2015-12-01 08:09:59,1,.80,-73.978706359863281,40.761783599853516,1,N,-73.970794677734375,40.766700744628906,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 08:04:47,2015-12-01 08:09:59,N,1,-73.9061279296875,40.772975921630859,-73.917327880859375,40.780838012695312,1,.81,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
