yellow,1,2015-12-01 20:18:41,2015-12-01 20:27:51,2,1.40,-73.962493896484375,40.76715087890625,1,N,-73.9481201171875,40.781360626220703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:20:44,2015-12-01 20:27:51,1,.70,-73.986488342285156,40.742866516113281,1,N,-73.978836059570313,40.752540588378906,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:24:09,2015-12-01 20:27:51,1,.74,-73.990798950195313,40.730209350585938,1,N,-73.986541748046875,40.739395141601562,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 20:25:26,2015-12-01 20:27:51,1,.50,-73.985618591308594,40.752643585205078,1,N,-73.989303588867187,40.757759094238281,1,4,0.5,0.5,2.7,0,0.3,8
green,2,2015-12-01 20:07:55,2015-12-01 20:27:51,N,1,-73.94110107421875,40.792423248291016,-73.984695434570313,40.764957427978516,4,4.27,16,0.5,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 20:14:39,2015-12-01 20:27:51,N,1,-73.975753784179688,40.674579620361328,-73.962562561035156,40.641212463378906,1,2.86,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 19:50:27,2015-12-01 20:27:52,1,10.77,-73.9774169921875,40.764247894287109,1,N,-73.938522338867188,40.677742004394531,1,34.5,1,0.5,9.08,0,0.3,45.38
yellow,2,2015-12-01 20:09:37,2015-12-01 20:27:52,1,1.50,-73.983856201171875,40.759735107421875,1,N,-73.976997375488281,40.745384216308594,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:09:46,2015-12-01 20:27:52,3,2.60,-73.976272583007812,40.752212524414063,1,N,-73.957725524902344,40.783042907714844,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:16:30,2015-12-01 20:27:52,1,1.40,-73.977531433105469,40.765106201171875,1,N,-73.9810791015625,40.748531341552734,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:17:01,2015-12-01 20:27:52,1,1.70,-73.979438781738281,40.766170501708984,1,N,-73.995796203613281,40.743949890136719,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:20:38,2015-12-01 20:27:52,1,.62,-73.9688720703125,40.754531860351563,1,N,-73.966911315917969,40.761180877685547,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:22:04,2015-12-01 20:27:52,2,.80,-73.982032775878906,40.768627166748047,1,N,-73.980690002441406,40.778121948242187,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:49:22,2015-12-01 20:27:53,2,18.30,-73.782066345214844,40.644699096679687,2,N,-73.943069458007812,40.786781311035156,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 19:58:08,2015-12-01 20:27:53,1,6.20,-73.958221435546875,40.777336120605469,1,N,-73.89935302734375,40.725265502929688,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 20:11:03,2015-12-01 20:27:53,3,3.91,-73.976921081542969,40.764518737792969,1,N,-73.965667724609375,40.80712890625,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:12:29,2015-12-01 20:27:53,6,2.30,-73.993057250976563,40.733528137207031,1,N,-74.007736206054687,40.707740783691406,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:16:01,2015-12-01 20:27:53,1,1.70,-73.970176696777344,40.758312225341797,1,N,-73.960800170898437,40.778182983398438,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:17:04,2015-12-01 20:27:53,1,1.53,-73.963096618652344,40.77410888671875,1,N,-73.975372314453125,40.755100250244141,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:24:33,2015-12-01 20:27:53,1,.67,-73.985939025878906,40.746513366699219,1,N,-73.978836059570313,40.741100311279297,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:25:29,2015-12-01 20:27:53,5,.47,-73.96502685546875,40.768943786621094,1,N,-73.96136474609375,40.773681640625,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 19:45:04,2015-12-01 20:27:54,1,18.20,-73.776695251464844,40.645393371582031,2,N,-73.962455749511719,40.758941650390625,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 19:50:31,2015-12-01 20:27:54,1,6.40,-73.988784790039063,40.761898040771484,1,N,-73.940483093261719,40.714920043945313,1,27.5,1,0.5,7,0,0.3,36.3
yellow,1,2015-12-01 20:03:15,2015-12-01 20:27:54,1,4.80,-74.012741088867188,40.705398559570312,1,N,-73.967002868652344,40.683574676513672,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 20:03:28,2015-12-01 20:27:54,1,3.90,-73.990043640136719,40.734298706054687,1,N,-73.967559814453125,40.693248748779297,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 20:07:20,2015-12-01 20:27:54,6,2.94,-73.982536315917969,40.771648406982422,1,N,-73.989158630371094,40.738960266113281,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:13:48,2015-12-01 20:27:54,2,2.75,-73.988922119140625,40.716690063476563,1,N,-73.942420959472656,40.711753845214844,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:19:19,2015-12-01 20:27:54,1,.98,-73.954208374023437,40.764129638671875,1,N,-73.967918395996094,40.762710571289063,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:23:10,2015-12-01 20:27:54,1,.60,-73.994514465332031,40.732322692871094,1,N,-74.004501342773438,40.733463287353516,1,5,0.5,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 20:23:24,2015-12-01 20:27:54,1,.87,-73.997032165527344,40.745571136474609,1,N,-73.99755859375,40.735969543457031,1,5,0.5,0.5,3,0,0.3,9.3
yellow,1,2015-12-01 20:07:09,2015-12-01 20:27:55,1,8.90,-73.983726501464844,40.742282867431641,1,N,-73.873100280761719,40.774269104003906,1,27,0.5,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 20:08:18,2015-12-01 20:27:55,1,3.96,-73.983238220214844,40.726722717285156,1,N,-73.941024780273438,40.715530395507813,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 20:09:06,2015-12-01 20:27:55,5,2.44,-73.985969543457031,40.762409210205078,1,N,-73.953567504882813,40.76715087890625,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:09:37,2015-12-01 20:27:55,1,3.70,-73.96649169921875,40.764923095703125,1,N,-73.965499877929688,40.805576324462891,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:12:46,2015-12-01 20:27:55,5,1.83,-73.986358642578125,40.740043640136719,1,N,-74.003387451171875,40.727153778076172,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:13:42,2015-12-01 20:27:55,5,1.54,-73.970855712890625,40.765090942382813,1,N,-73.990638732910156,40.761165618896484,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 20:14:17,2015-12-01 20:27:55,1,3.82,-73.94805908203125,40.782768249511719,1,N,-73.978996276855469,40.745208740234375,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 20:16:24,2015-12-01 20:27:55,1,1.40,-73.989433288574219,40.735912322998047,1,N,-73.990730285644531,40.751182556152344,1,9,0.5,0.5,0.01,0,0.3,10.31
yellow,2,2015-12-01 20:18:19,2015-12-01 20:27:55,2,2.35,-73.978225708007813,40.783302307128906,1,N,-73.954170227050781,40.806003570556641,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:23:17,2015-12-01 20:27:55,1,.80,-74.007209777832031,40.734172821044922,1,N,-73.994491577148438,40.733165740966797,1,5,0.5,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 20:03:53,2015-12-01 20:27:56,1,2.60,-73.992286682128906,40.742546081542969,1,N,-73.96527099609375,40.768943786621094,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 20:16:55,2015-12-01 20:27:56,1,1.47,-73.963600158691406,40.757942199707031,1,N,-73.956954956054688,40.774627685546875,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 20:17:28,2015-12-01 20:27:56,1,1.10,-73.981597900390625,40.760753631591797,1,N,-73.985916137695313,40.752159118652344,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:24:20,2015-12-01 20:27:56,1,.80,-73.989204406738281,40.739936828613281,1,N,-73.998825073242188,40.734516143798828,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 20:22:23,2015-12-01 20:27:56,N,1,-73.98895263671875,40.702495574951172,-73.999519348144531,40.693351745605469,1,1.25,6.5,0.5,0.5,1.17,0,,0.3,8.97,1,1
green,1,2015-12-01 20:11:44,2015-12-01 20:27:56,N,1,-73.986587524414063,40.703964233398438,-73.913330078125,40.707588195800781,1,5.50,17.5,0.5,0.5,3.75,0,,0.3,22.55,1,1
yellow,2,2015-12-01 19:41:01,2015-12-01 20:27:57,1,6.36,-73.981269836425781,40.774055480957031,1,N,-73.884201049804688,40.741458892822266,2,31.5,1,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 20:07:46,2015-12-01 20:27:57,2,2.30,-73.96295166015625,40.761756896972656,1,N,-73.991188049316406,40.748897552490234,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:09:05,2015-12-01 20:27:57,1,3.80,-73.9635009765625,40.768077850341797,1,N,-73.918136596679688,40.74945068359375,1,16,1,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 20:17:05,2015-12-01 20:27:57,1,1.20,-73.974525451660156,40.742038726806641,1,N,-73.992164611816406,40.749221801757812,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 20:21:02,2015-12-01 20:27:57,1,.79,-73.96209716796875,40.7613525390625,1,N,-73.962631225585937,40.769741058349609,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:25:55,2015-12-01 20:27:57,1,.40,-73.997047424316406,40.722339630126953,1,N,-73.99346923828125,40.727371215820313,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 20:13:37,2015-12-01 20:27:58,2,2.20,-73.973251342773438,40.783878326416016,1,N,-73.973251342773438,40.783878326416016,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 20:14:25,2015-12-01 20:27:58,1,6.60,-74.017181396484375,40.705398559570312,1,N,-73.959053039550781,40.760120391845703,1,20,0.5,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 20:17:23,2015-12-01 20:27:58,1,2.44,-73.970939636230469,40.788070678710938,1,N,-73.967918395996094,40.762870788574219,1,10,0.5,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 20:17:41,2015-12-01 20:27:58,1,2.01,-73.991867065429688,40.749927520751953,1,N,-73.986930847167969,40.729717254638672,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:17:53,2015-12-01 20:27:58,2,3.35,-74.005569458007813,40.740791320800781,1,N,-73.978591918945313,40.782711029052734,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:18:18,2015-12-01 20:27:58,1,1.51,-73.984153747558594,40.7548828125,1,N,-73.986366271972656,40.740478515625,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:19:16,2015-12-01 20:27:58,1,2.40,-73.998283386230469,40.756988525390625,1,N,-74.011070251464844,40.729175567626953,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:19:18,2015-12-01 20:27:58,2,1.60,-73.970344543457031,40.788913726806641,1,N,-73.957077026367188,40.774375915527344,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 20:22:13,2015-12-01 20:27:58,1,.80,-73.991592407226562,40.726348876953125,1,N,-74.001937866210937,40.726978302001953,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:33:00,2015-12-01 20:27:59,1,18.34,-73.785209655761719,40.648540496826172,2,N,-73.983787536621094,40.763008117675781,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:49:42,2015-12-01 20:27:59,1,10.39,-73.875022888183594,40.773998260498047,1,N,-73.995216369628906,40.717742919921875,2,35,1,0.5,0,5.54,0.3,42.34
yellow,2,2015-12-01 20:08:24,2015-12-01 20:27:59,6,2.31,-73.976112365722656,40.744060516357422,1,N,-74.002090454101563,40.726451873779297,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:22:06,2015-12-01 20:27:59,1,.80,-73.964950561523438,40.769145965576172,1,N,-73.97320556640625,40.759319305419922,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 20:22:50,2015-12-01 20:27:59,1,.70,-73.986068725585937,40.740680694580078,1,N,-73.990913391113281,40.734695434570313,1,5,0.5,0.5,1,0,0.3,7.3
