yellow,1,2015-12-01 20:58:06,2015-12-01 21:13:52,1,4.90,-73.960029602050781,40.77337646484375,1,N,-73.97784423828125,40.713428497314453,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 21:02:38,2015-12-01 21:13:52,1,1.90,-73.996269226074219,40.753265380859375,1,N,-73.97027587890625,40.756019592285156,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:04:26,2015-12-01 21:13:52,6,3.63,-74.006782531738281,40.709709167480469,1,N,-73.97528076171875,40.735023498535156,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 21:08:39,2015-12-01 21:13:52,1,2.13,-73.985252380371094,40.773479461669922,1,N,-73.970100402832031,40.799671173095703,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:11:39,2015-12-01 21:13:52,1,.56,-73.9561767578125,40.771228790283203,1,N,-73.94830322265625,40.774600982666016,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:17:02,2015-12-01 21:13:52,N,5,-73.911109924316406,40.874679565429687,-73.912391662597656,40.875656127929688,1,11.97,20,0,0,0,0,,0,20,2,2
green,2,2015-12-01 21:06:42,2015-12-01 21:13:52,N,1,-73.95404052734375,40.801055908203125,-73.952606201171875,40.810760498046875,1,.99,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 21:04:24,2015-12-01 21:13:52,N,1,-73.958442687988281,40.701793670654297,-73.983161926269531,40.701416015625,1,1.80,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 20:46:26,2015-12-01 21:13:53,1,3.60,-73.982147216796875,40.768775939941406,1,N,-73.956703186035156,40.744739532470703,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 20:51:46,2015-12-01 21:13:53,1,3.23,-73.984855651855469,40.742542266845703,1,N,-73.990432739257813,40.775337219238281,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 20:53:25,2015-12-01 21:13:53,1,3.20,-74.009010314941406,40.746456146240234,1,N,-73.972198486328125,40.751472473144531,1,15,0.5,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 20:58:04,2015-12-01 21:13:53,1,3.30,-73.989784240722656,40.739410400390625,1,N,-73.989059448242188,40.774208068847656,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:02:03,2015-12-01 21:13:53,1,1.19,-74.000389099121094,40.761676788330078,1,N,-73.984695434570313,40.759166717529297,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:03:24,2015-12-01 21:13:53,3,1.40,-73.989616394042969,40.744052886962891,1,N,-73.987030029296875,40.756053924560547,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:05:35,2015-12-01 21:13:53,1,1.40,-73.978538513183594,40.776893615722656,1,N,-73.992637634277344,40.762599945068359,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:05:47,2015-12-01 21:13:53,6,.94,-73.985389709472656,40.761798858642578,1,N,-73.977828979492188,40.753261566162109,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:05:56,2015-12-01 21:13:53,1,1.55,-73.985069274902344,40.753223419189453,1,N,-74.001571655273438,40.746246337890625,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:07:24,2015-12-01 21:13:53,1,.80,-73.995849609375,40.733730316162109,1,N,-73.984527587890625,40.729656219482422,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:09:35,2015-12-01 21:13:53,5,1.04,-73.962318420410156,40.779098510742188,1,N,-73.953651428222656,40.787006378173828,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 21:10:29,2015-12-01 21:13:53,1,.80,-73.989402770996094,40.757606506347656,1,N,-74.002029418945313,40.760574340820312,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 20:40:11,2015-12-01 21:13:54,2,6.45,-73.986572265625,40.737911224365234,1,N,-73.950424194335938,40.76153564453125,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 20:45:03,2015-12-01 21:13:54,2,4.50,-73.997589111328125,40.7366943359375,1,N,-73.948310852050781,40.776592254638672,1,21,0.5,0.5,1.5,0,0.3,23.8
yellow,2,2015-12-01 20:55:07,2015-12-01 21:13:54,3,2.30,-73.965621948242188,40.766891479492188,1,N,-73.991386413574219,40.749679565429688,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:55:42,2015-12-01 21:13:54,1,2.66,-73.99383544921875,40.718215942382813,1,N,-73.979209899902344,40.741054534912109,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 21:05:29,2015-12-01 21:13:54,4,1.52,-73.955802917480469,40.782341003417969,1,N,-73.968223571777344,40.763839721679688,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:06:03,2015-12-01 21:13:54,1,1.20,-73.99951171875,40.737510681152344,1,N,-73.993209838867187,40.752445220947266,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:07:11,2015-12-01 21:13:54,1,.50,-73.994163513183594,40.751163482666016,1,N,-73.992385864257813,40.756107330322266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:09:29,2015-12-01 21:13:54,1,1.30,-73.951644897460937,40.777748107910156,1,N,-73.939079284667969,40.791072845458984,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:10:53,2015-12-01 21:13:54,2,1.04,-73.963569641113281,40.77423095703125,1,N,-73.953750610351563,40.786998748779297,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:05:42,2015-12-01 21:13:54,N,1,-73.94110107421875,40.819103240966797,-73.948562622070313,40.800636291503906,1,1.74,8,0.5,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 20:49:25,2015-12-01 21:13:55,1,11.93,-73.782218933105469,40.644641876220703,1,N,-73.880989074707031,40.744571685791016,2,34,0.5,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 20:52:16,2015-12-01 21:13:55,5,4.73,-74.000160217285156,40.747135162353516,1,N,-73.995399475097656,40.695041656494141,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 20:52:29,2015-12-01 21:13:55,1,3.69,-73.998817443847656,40.720050811767578,1,N,-74.000579833984375,40.761703491210938,1,17,0.5,0.5,1.5,0,0.3,19.8
yellow,1,2015-12-01 21:00:41,2015-12-01 21:13:55,1,1.90,-73.991729736328125,40.738258361816406,1,N,-73.978286743164063,40.751434326171875,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 21:01:48,2015-12-01 21:13:55,1,1.04,-73.986480712890625,40.730319976806641,1,N,-73.989479064941406,40.719120025634766,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 21:07:29,2015-12-01 21:13:55,1,.74,-73.967483520507813,40.762798309326172,1,N,-73.973731994628906,40.752731323242188,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:07:39,2015-12-01 21:13:55,1,.80,-73.991081237792969,40.739063262939453,1,N,-73.983131408691406,40.744606018066406,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:10:30,2015-12-01 21:13:55,1,.40,0,0,1,N,-73.992469787597656,40.766719818115234,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:11:39,2015-12-01 21:13:55,1,.44,-73.945381164550781,40.790420532226562,1,N,-73.944969177246094,40.796348571777344,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:56:12,2015-12-01 21:13:56,1,2.60,-73.990447998046875,40.74884033203125,1,N,-73.95782470703125,40.762809753417969,1,13,0.5,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 20:59:08,2015-12-01 21:13:56,1,2.90,-73.984703063964844,40.747550964355469,1,N,-73.955879211425781,40.776092529296875,1,12.5,0.5,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 21:05:04,2015-12-01 21:13:56,1,1.66,-73.982536315917969,40.746131896972656,1,N,-73.9921875,40.725578308105469,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:10:02,2015-12-01 21:13:56,1,.50,-73.970199584960938,40.759128570556641,1,N,-73.974945068359375,40.752265930175781,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:10:04,2015-12-01 21:13:56,1,.66,-74.004714965820313,40.707218170166016,1,N,-73.997291564941406,40.714206695556641,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:10:15,2015-12-01 21:13:56,2,.50,-73.96124267578125,40.771839141845703,1,N,-73.965034484863281,40.766258239746094,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:10:38,2015-12-01 21:13:56,1,.65,-73.945632934570312,40.780429840087891,1,N,-73.945602416992188,40.773548126220703,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 21:09:05,2015-12-01 21:13:56,N,1,-73.844261169433594,40.721340179443359,-73.854621887207031,40.711112976074219,1,1.03,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 21:12:06,2015-12-01 21:13:56,N,1,-73.957443237304688,40.718051910400391,-73.950981140136719,40.723724365234375,1,.52,3.5,0.5,0.5,0.96,0,,0.3,5.76,1,1
yellow,2,2015-12-01 20:27:47,2015-12-01 21:13:57,6,15.29,-73.862403869628906,40.768913269042969,1,N,-74.002174377441406,40.709060668945313,1,47.5,0.5,0.5,10.87,5.54,0.3,65.21
yellow,1,2015-12-01 20:33:56,2015-12-01 21:13:57,1,7.20,-73.999740600585938,40.726402282714844,1,N,-73.925247192382812,40.659877777099609,3,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 20:41:50,2015-12-01 21:13:57,1,18.90,-73.789566040039063,40.646846771240234,2,N,-73.952804565429687,40.786525726318359,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 21:00:01,2015-12-01 21:13:57,5,2.06,-74.002479553222656,40.750236511230469,1,N,-73.973617553710938,40.748073577880859,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:02:04,2015-12-01 21:13:57,2,2.54,-73.981559753417969,40.759960174560547,1,N,-73.953018188476563,40.780231475830078,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:02:16,2015-12-01 21:13:57,2,1.80,-73.957260131835937,40.780078887939453,1,N,-73.960983276367188,40.759201049804688,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:02:52,2015-12-01 21:13:57,1,1.30,-73.98187255859375,40.732624053955078,1,N,-74.000595092773438,40.737346649169922,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 21:04:41,2015-12-01 21:13:57,2,1.30,-73.985755920410156,40.740882873535156,1,N,-73.984748840332031,40.755603790283203,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 21:05:37,2015-12-01 21:13:57,1,1.63,-73.968605041503906,40.798748016357422,1,N,-73.952201843261719,40.789710998535156,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:07:50,2015-12-01 21:13:57,1,1.40,-73.964591979980469,40.772731781005859,1,N,-73.944976806640625,40.774917602539063,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:09:19,2015-12-01 21:13:57,5,1.24,-73.989028930664062,40.772197723388672,1,N,-74.002479553222656,40.760723114013672,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:09:52,2015-12-01 21:13:57,1,1.00,-73.981353759765625,40.762714385986328,1,N,-73.990951538085938,40.750045776367188,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:44:36,2015-12-01 21:13:58,1,5.71,-73.974327087402344,40.75079345703125,1,N,-73.987266540527344,40.687389373779297,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 20:59:22,2015-12-01 21:13:58,1,2.30,-74.002189636230469,40.726753234863281,1,N,-74.003509521484375,40.748722076416016,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 21:07:49,2015-12-01 21:13:58,5,.91,-73.954452514648438,40.763931274414063,1,N,-73.960372924804688,40.772315979003906,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 20:51:34,2015-12-01 21:13:59,1,3.90,0,0,1,N,0,0,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:01:14,2015-12-01 21:13:59,1,1.90,-74.001434326171875,40.730941772460938,1,N,-73.978614807128906,40.740718841552734,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:03:09,2015-12-01 21:13:59,5,1.40,-73.990333557128906,40.740200042724609,1,N,-73.990150451660156,40.725250244140625,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 21:03:28,2015-12-01 21:13:59,2,1.80,-73.953086853027344,40.77581787109375,1,N,-73.963447570800781,40.754779815673828,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:06:40,2015-12-01 21:13:59,1,1.12,-73.98779296875,40.759120941162109,1,N,-73.988235473632813,40.768974304199219,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:09:04,2015-12-01 21:13:59,1,.90,-73.989280700683594,40.730026245117188,1,N,-73.981040954589844,40.741901397705078,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:10:50,2015-12-01 21:13:59,1,.59,-73.985877990722656,40.740882873535156,1,N,-73.980613708496094,40.747848510742187,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:58:26,2015-12-01 21:13:59,N,1,-73.948143005371094,40.688743591308594,-73.956710815429687,40.720676422119141,2,2.41,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 21:09:55,2015-12-01 21:13:59,N,1,-73.93988037109375,40.707729339599609,-73.937080383300781,40.699893951416016,1,.73,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
