yellow,1,2015-12-01 20:44:23,2015-12-01 21:12:50,1,8.60,-73.971450805664063,40.760890960693359,1,N,-73.933349609375,40.854850769042969,1,29,0.5,0.5,3.03,0,0.3,33.33
yellow,1,2015-12-01 20:51:11,2015-12-01 21:12:50,1,3.60,-73.963996887207031,40.763942718505859,1,N,-74.005889892578125,40.740249633789063,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 20:58:11,2015-12-01 21:12:50,1,2.14,-73.988677978515625,40.753440856933594,1,N,-73.984413146972656,40.77520751953125,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 20:59:27,2015-12-01 21:12:50,1,2.50,-74.000808715820313,40.731830596923828,1,N,-73.993621826171875,40.762004852294922,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:05:41,2015-12-01 21:12:50,4,1.70,-73.975677490234375,40.745212554931641,1,N,-73.982734680175781,40.724971771240234,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:09:37,2015-12-01 21:12:50,1,.48,-73.981582641601562,40.773601531982422,1,N,-73.981758117675781,40.779743194580078,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:10:48,2015-12-01 21:12:50,2,.58,-73.974372863769531,40.783416748046875,1,N,-73.977210998535156,40.776760101318359,1,4,0.5,0.5,2,0,0.3,7.3
green,2,2015-12-01 21:08:05,2015-12-01 21:12:50,N,1,-73.92108154296875,40.759906768798828,-73.912788391113281,40.753021240234375,1,.83,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 20:39:54,2015-12-01 21:12:51,1,15.65,-73.874458312988281,40.773941040039063,1,N,-74.010177612304688,40.709278106689453,1,44,0.5,0.5,10.17,5.54,0.3,61.01
yellow,2,2015-12-01 20:46:32,2015-12-01 21:12:51,1,8.24,-73.970741271972656,40.755680084228516,1,N,-73.997756958007813,40.695209503173828,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 20:59:55,2015-12-01 21:12:51,1,1.80,-74.00177001953125,40.740936279296875,1,N,-73.992759704589844,40.722644805908203,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 21:05:10,2015-12-01 21:12:51,1,1.00,-73.988548278808594,40.736343383789062,1,N,-73.984642028808594,40.727424621582031,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:07:00,2015-12-01 21:12:51,1,1.08,-73.981330871582031,40.732521057128906,1,N,-73.971237182617188,40.746700286865234,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:07:06,2015-12-01 21:12:51,N,1,-73.940422058105469,40.840419769287109,-73.941322326660156,40.829116821289063,1,1.13,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:58:58,2015-12-01 21:12:52,1,1.80,-73.969963073730469,40.7596435546875,1,N,-73.988067626953125,40.743522644042969,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:02:22,2015-12-01 21:12:52,2,1.98,-73.980049133300781,40.780616760253906,1,N,-73.993110656738281,40.757701873779297,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:05:51,2015-12-01 21:12:52,1,1.70,-73.982124328613281,40.731945037841797,1,N,-73.966407775878906,40.752891540527344,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:06:47,2015-12-01 21:12:52,1,.80,-74.005699157714844,40.736698150634766,1,N,-74.002372741699219,40.730201721191406,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:07:52,2015-12-01 21:12:52,1,1.13,-73.966506958007812,40.753421783447266,1,N,-73.955360412597656,40.765781402587891,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:48:57,2015-12-01 21:12:53,1,4.06,-73.989982604980469,40.736949920654297,1,N,-73.986312866210938,40.778800964355469,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 20:51:28,2015-12-01 21:12:53,1,3.40,-73.989608764648437,40.737327575683594,1,N,-73.954421997070312,40.773006439208984,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 21:00:34,2015-12-01 21:12:53,1,1.50,-73.961334228515625,40.77001953125,1,N,-73.96978759765625,40.753810882568359,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:03:39,2015-12-01 21:12:53,1,1.40,-73.993255615234375,40.728969573974609,1,N,-73.997299194335938,40.71337890625,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:05:26,2015-12-01 21:12:53,6,1.40,-74.001663208007813,40.723358154296875,1,N,-73.993850708007813,40.736190795898438,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:06:09,2015-12-01 21:12:53,1,.90,-73.977958679199219,40.75115966796875,1,N,-73.96783447265625,40.759258270263672,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 20:58:49,2015-12-01 21:12:53,N,1,-73.874183654785156,40.735134124755859,-73.908226013183594,40.777809143066406,1,4.47,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
green,1,2015-12-01 20:37:22,2015-12-01 21:12:53,N,1,-73.965980529785156,40.7032470703125,-73.978279113769531,40.779037475585938,1,8.80,29.5,0.5,0.5,6.15,0,,0.3,36.95,1,1
green,2,2015-12-01 21:09:13,2015-12-01 21:12:53,N,1,-73.8299560546875,40.713748931884766,-73.824920654296875,40.706245422363281,5,.78,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 20:39:05,2015-12-01 21:12:54,1,7.20,-73.994636535644531,40.724815368652344,1,N,-73.964714050292969,40.80194091796875,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 20:42:51,2015-12-01 21:12:54,1,12.90,-73.863540649414063,40.769981384277344,1,N,-73.877059936523438,40.656650543212891,1,37.5,0.5,0.5,3,0,0.3,41.8
yellow,2,2015-12-01 20:53:42,2015-12-01 21:12:54,1,2.52,-73.983680725097656,40.726131439208984,1,N,-74.005928039550781,40.748508453369141,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 20:54:56,2015-12-01 21:12:54,1,4.00,-73.988014221191406,40.774726867675781,1,N,-73.949943542480469,40.822986602783203,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:06:18,2015-12-01 21:12:54,1,.50,-73.981773376464844,40.768360137939453,1,N,-73.978729248046875,40.762691497802734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:06:49,2015-12-01 21:12:54,1,.88,-73.974197387695313,40.758506774902344,1,N,-73.966079711914063,40.765045166015625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:09:33,2015-12-01 21:12:54,6,.77,-73.975921630859375,40.788860321044922,1,N,-73.967674255371094,40.792881011962891,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:11:09,2015-12-01 21:12:54,4,.29,-73.961288452148438,40.776348114013672,1,N,-73.957809448242188,40.779048919677734,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 20:54:32,2015-12-01 21:12:55,1,3.19,-73.954612731933594,40.769538879394531,1,N,-73.967826843261719,40.792510986328125,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 21:02:02,2015-12-01 21:12:55,1,1.50,-73.974555969238281,40.752727508544922,1,N,-73.962310791015625,40.763904571533203,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:02:58,2015-12-01 21:12:55,1,1.82,-73.973892211914063,40.752555847167969,1,N,-73.979644775390625,40.732833862304688,1,8.5,0.5,0.5,1.11,0,0.3,10.91
yellow,2,2015-12-01 21:03:18,2015-12-01 21:12:55,1,1.80,-73.994728088378906,40.755458831787109,1,N,-74.006668090820312,40.733081817626953,1,8.5,0.5,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 20:28:05,2015-12-01 21:12:56,1,21.50,-73.790321350097656,40.643962860107422,2,N,-73.976821899414063,40.777496337890625,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 20:51:56,2015-12-01 21:12:56,1,3.94,-73.967254638671875,40.756317138671875,1,N,-74.007926940917969,40.715679168701172,1,16,0.5,0.5,2.5,0,0.3,19.8
yellow,2,2015-12-01 20:54:23,2015-12-01 21:12:56,1,2.95,-73.997512817382812,40.721271514892578,1,N,-73.972412109375,40.755821228027344,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 21:01:15,2015-12-01 21:12:56,1,1.70,-73.966331481933594,40.794319152832031,1,N,-73.946418762207031,40.781253814697266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:05:27,2015-12-01 21:12:56,1,1.46,-73.974517822265625,40.746749877929687,1,N,-73.992568969726563,40.741168975830078,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:07:00,2015-12-01 21:12:56,2,1.13,-73.979804992675781,40.783943176269531,1,N,-73.967933654785156,40.792411804199219,1,6.5,0.5,0.5,1.2,0,0.3,9
green,2,2015-12-01 20:58:57,2015-12-01 21:12:56,N,1,-73.963981628417969,40.808162689208984,-73.983840942382813,40.780006408691406,1,2.24,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 20:45:03,2015-12-01 21:12:57,1,5.11,-73.986000061035156,40.757209777832031,1,N,-73.928398132324219,40.771858215332031,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 20:59:43,2015-12-01 21:12:57,2,2.10,-73.969657897949219,40.759609222412109,1,N,-73.952369689941406,40.784759521484375,1,11,0.5,0.5,2.21,0,0.3,14.51
yellow,2,2015-12-01 21:02:57,2015-12-01 21:12:57,1,1.34,-73.989677429199219,40.734291076660156,1,N,-74.008682250976562,40.732101440429687,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 21:04:11,2015-12-01 21:12:57,1,1.17,-73.968696594238281,40.770183563232422,1,N,-73.960906982421875,40.760955810546875,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:05:44,2015-12-01 21:12:57,1,1.70,-73.954063415527344,40.778717041015625,1,N,-73.95147705078125,40.798599243164063,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:05:45,2015-12-01 21:12:57,1,1.20,-73.985549926757813,40.735271453857422,1,N,-73.971916198730469,40.745922088623047,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 21:07:20,2015-12-01 21:12:57,1,1.30,0,0,1,N,0,0,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:07:38,2015-12-01 21:12:57,3,1.02,-73.991973876953125,40.721664428710937,1,N,-73.982109069824219,40.731990814208984,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 21:10:11,2015-12-01 21:12:57,1,.60,-73.970016479492188,40.794261932373047,1,N,-73.964866638183594,40.802661895751953,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:48:58,2015-12-01 21:12:58,1,5.06,-74.007339477539062,40.709918975830078,1,N,-73.986122131347656,40.762699127197266,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 20:51:19,2015-12-01 21:12:58,1,6.60,-74.011032104492188,40.702968597412109,1,N,-73.978744506835938,40.656181335449219,1,21.5,0.5,0.5,4.2,0,0.3,27
yellow,1,2015-12-01 20:54:45,2015-12-01 21:12:58,1,3.30,-73.969047546386719,40.762977600097656,1,N,-73.939018249511719,40.804706573486328,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:56:29,2015-12-01 21:12:58,1,2.50,-73.977226257324219,40.754348754882813,1,N,-74.000190734863281,40.727008819580078,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:58:27,2015-12-01 21:12:58,1,4.70,-74.005264282226563,40.720172882080078,1,N,-74.002403259277344,40.67706298828125,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 20:59:34,2015-12-01 21:12:58,1,1.63,-73.997360229492188,40.736568450927734,1,N,-73.980979919433594,40.739650726318359,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:01:17,2015-12-01 21:12:58,6,2.28,-73.973304748535156,40.756572723388672,1,N,-73.981727600097656,40.732746124267578,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:05:25,2015-12-01 21:12:58,2,1.30,-73.96795654296875,40.801204681396484,1,N,-73.977561950683594,40.784252166748047,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 21:05:51,2015-12-01 21:12:58,1,1.00,-74.000526428222656,40.742408752441406,1,N,-73.990684509277344,40.755950927734375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:10:11,2015-12-01 21:12:58,1,.40,-73.95745849609375,40.773593902587891,1,N,-73.950981140136719,40.772632598876953,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 21:08:41,2015-12-01 21:12:58,N,1,-73.953346252441406,40.680770874023438,-73.945289611816406,40.690177917480469,6,1.17,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:38:15,2015-12-01 21:12:59,1,6.70,-73.995025634765625,40.727993011474609,1,N,-73.951515197753906,40.802867889404297,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 20:39:51,2015-12-01 21:12:59,1,14.80,-73.885322570800781,40.773117065429687,1,N,-74.009101867675781,40.704246520996094,1,42.5,0.5,0.5,8.75,0,0.3,52.55
yellow,1,2015-12-01 20:42:24,2015-12-01 21:12:59,1,4.80,-73.952392578125,40.783706665039063,1,N,-73.993110656738281,40.726295471191406,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 20:47:14,2015-12-01 21:12:59,1,10.08,-73.999526977539062,40.723438262939453,1,N,-73.925498962402344,40.767799377441406,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 20:52:15,2015-12-01 21:12:59,1,4.32,-73.970611572265625,40.763313293457031,1,N,-73.981468200683594,40.714481353759766,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 20:53:10,2015-12-01 21:12:59,5,7.20,-74.013214111328125,40.705165863037109,1,N,-73.94781494140625,40.774772644042969,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 20:56:17,2015-12-01 21:12:59,2,2.15,-73.972755432128906,40.740516662597656,1,N,-73.97894287109375,40.762660980224609,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:04:34,2015-12-01 21:12:59,2,1.40,-73.988510131835938,40.740985870361328,1,N,-73.991119384765625,40.755783081054688,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:08:33,2015-12-01 21:12:59,1,.60,-73.988487243652344,40.750141143798828,1,N,-73.978713989257812,40.746067047119141,1,5,0.5,0.5,0.01,0,0.3,6.31
yellow,1,2015-12-01 21:10:10,2015-12-01 21:12:59,2,.40,-73.984809875488281,40.742603302001953,1,N,-73.979766845703125,40.748325347900391,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:10:35,2015-12-01 21:12:59,1,.50,-73.98529052734375,40.748222351074219,1,N,-73.991477966308594,40.745956420898438,2,4,0.5,0.5,0,0,0.3,5.3
